PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUUID,yt_RelSpeed,yt_RelHeight,yt_RelSide,yt_VertRelAngle,yt_HorzRelAngle,yt_ZoneSpeed,yt_PlateLocHeight,yt_PlateLocSide,yt_VertApprAngle,yt_HorzApprAngle,yt_ZoneTime,yt_HorzBreak,yt_InducedVertBreak,yt_OutOfPlane,yt_FSRI,yt_EffectiveSpin,yt_GyroSpin,yt_Efficiency,yt_SpinComponentX,yt_SpinComponentY,yt_SpinComponentZ,yt_HitVelocityX,yt_HitVelocityY,yt_HitVelocityZ,yt_HitLocationX,yt_HitLocationY,yt_HitLocationZ,yt_GroundLocationX,yt_GroundLocationY,yt_HitBreakX,yt_HitBreakY,yt_HitBreakT,yt_HitSpinComponentX,yt_HitSpinComponentY,yt_HitSpinComponentZ,yt_SessionName,Note,yt_PitchSpinConfidence,yt_PitchReleaseConfidence,yt_HitSpinConfidence,yt_EffectiveBattingSpeed,yt_ReleaseAccuracy,yt_ZoneAccuracy,yt_SeamLat,yt_SeamLong,yt_ReleaseDistance,Catcher,CatcherId,CatcherTeam,yt_AeroModel
117,09/16/2024,6:56:38 PM,5,1,Makayla Coffield,coffima10,,Georgia tech,Grace Connelly,connegr10,,Georgia tech,,3,Bottom,2,0,0,,,InPlay,,FlyBall,Out,1,0,,58.970163686558365,4.671484140715617,-0.04859651580987763,1119.5840494791662,203.6114458050164,12:45,1.6947181110529066,-0.29885753377647195,5.999999999999997,-30.541521559160167,4.081111907713222,1.1468587569054915,2.1531066506040957,-0.44471447084935606,55.11614128225552,-4.011728441676572,-0.11399097417921909,0.4294717521639418,46.34017759501169,59.53728209648102,5.382333882617169,,,,,103.53652282690462,,5.539631335400885,3.4608770332453584,-1.326323130816127,3.240929589852259,0.276618223747776,49.999999999999986,0.3180864475717481,0.22579064011440853,-88.52266033464554,11.458524441770434,-1.0260152140910277,15.593651434503084,-29.66693575398827,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,61366e0a-dc7f-4f0b-b409-885b5c2c1243,59.064136880255354,1.6917829667100297,-0.3011883205288437,4.724968976110338,-0.004793667530955522,55.18846224846266,2.156043028322686,-0.4428821029068597,-3.947701538656885,-0.07461173409541383,0.42936257988340115,0.8609821970857737,2.7910266647258286,75.61283195987092,,278.18634667345964,1084.4725908812272,24.84729456469773,-0.22767147015123199,0.9686388363479518,-0.09952138663454403,2.2037155188445103,23.38984780905039,39.94334383747419,0.36553174972315167,2.409661091721751,2.4604062440182286,9.994819790733322,103.05297247744436,,,,,,,,,1.0,0,,19.363190193094468,high,high,,,37.00000137600001,Caroline Patterson,,Georgia tech,2022-11
118,09/16/2024,7:04:01 PM,1,1,Tymber Harris,,Right,Georgia tech,Emma Minghini,minghem10,,Georgia tech,,4,Top,0,0,0,,,BallCalled,,,,,,,61.92785308047249,6.453085067484593,1.3481472283605505,1334.8888566758899,28.167733875290395,7:00,1.9619410347667225,0.8279716061132971,7.038041297486398,-31.144749800400913,-1.4110721564704178,-0.8714514720213103,3.292959939758244,1.667892933634778,57.77904334824167,-2.9604116930100806,1.4866454442819814,0.3977767365011383,,,,,,,,,,,,1.4223928081007295,-3.9378082755849477,-0.48805705788680476,50.00000000000001,-0.02151926813390875,-2.309217896510462,-92.83440719606786,15.657021001568348,1.2115697450490348,17.000237858335932,-35.52820698986995,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,1426038d-5ce9-48d2-a4ed-a4394302a67d,62.00356720247255,1.9578529936315496,0.8306017343024974,6.529061668195999,1.2979170101835846,57.83031539323222,3.2965432121779306,1.6659077077700677,-2.880148778905952,1.442588618319799,0.3977047852240799,-0.5555984091188756,-2.6484320423145764,-77.99530293454478,,277.64602421509915,-1305.6955789597412,20.79918660093448,0.18335927062109225,-0.9781305555364024,0.0981834721495951,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,35.961960078513606,Reese Hunter,huntere10,Georgia tech,2022-11
119,09/16/2024,7:04:18 PM,1,2,Tymber Harris,,Right,Georgia tech,Emma Minghini,minghem10,,Georgia tech,,4,Top,0,1,0,,,BallCalled,,,,,,,62.89286894915706,3.4131260653615096,3.7889865574991153,1331.4939155578618,143.90617106340832,10:45,1.8154157598581806,0.5584361026393637,5.999999999999997,-29.580122017925717,1.7462192362990372,-1.1094231151331198,1.477274791108918,2.8225567051829867,58.12202374947842,-4.825174922332583,3.480053993056232,0.402834223530544,,,,,,,,,,,,2.6218830283208083,0.8431396830983616,0.3136197168147114,49.99999999999997,0.7422519586375547,-6.406659157752016,-94.33581496382881,9.880463824556106,2.305237891597882,17.603026323084944,-31.43273598642535,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,9b022d5a-bba3-426b-b86e-b8f9a3f72298,62.98678864781163,1.811733995088912,0.5611607199790365,3.477160083914221,3.7405584915176586,58.1870808187902,1.4803998009145856,2.8206275401419876,-4.757394299122645,3.438570990427662,0.4027429693377567,-0.8027928780091685,0.514603576865165,-82.72729280119408,,168.55660186772437,-1320.7818590268464,12.659209321065765,-0.10229316358783143,-0.9919548588199689,0.07457658309851019,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.00000137600001,Reese Hunter,huntere10,Georgia tech,2022-11
120,09/16/2024,7:04:41 PM,1,4,Tymber Harris,,Right,Georgia tech,Emma Minghini,minghem10,,Georgia tech,,4,Top,0,3,0,,,BallCalled,Walk,,Walk,0,0,,62.94384469920941,5.728857776556521,-0.331070540826007,1334.5183792114258,64.09618633577675,8:15,1.7936531374236295,0.8957038229584044,6.127710912909162,-30.411887119731645,0.29231678088488877,-1.3055608840225803,2.943297625321922,1.122876704900874,58.272530696611064,-3.0146034648089897,0.5079834761996336,0.40149897963295494,,,,,,,,,,,,1.3472895914031544,-1.375332699905535,-0.9587719043746317,49.99999999999997,0.16238538611501382,0.363778694626688,-94.34636072153106,13.922416215101508,1.1842835355987114,17.66830609142254,-33.38298334668639,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,5f3c8428-0755-41eb-8704-5a0f6cafc70b,63.03397565932769,1.7897051457550313,0.8983531739199277,5.796824493179738,-0.3780458825291753,58.335152611261655,2.9467247303538207,1.120962648064421,-2.940014218801808,0.46678665613872933,0.4014118499230422,-1.0015924553759183,-0.9672804693049959,-82.00487097302445,,185.61669419947208,-1321.5467253516051,13.908890060334276,0.060762608403352195,-0.9902798986796377,0.12511445836140375,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,36.87229046309084,Reese Hunter,huntere10,Georgia tech,2022-11
121,09/16/2024,7:05:11 PM,1,5,Tymber Harris,,Right,Georgia tech,Brionna Condon,condobr10,Right,Georgia tech,,4,Top,0,3,1,,,StrikeSwinging,,,,,,,61.205790150669074,5.669318777606208,-0.10122476138541348,1640.9011320891202,98.49921879075461,9:15,1.7788455248575945,0.5537341152638683,5.999999999999997,-29.451008602486265,2.13661495515683,-3.160762256656424,3.0941068831556855,-0.22227930085410175,57.62127762484854,-2.262776476223301,-1.860330172238342,0.4144493212312225,,,,,,,,,,,,3.812509656164178,0.30042725470376486,-0.5437453832161318,49.99999999999996,0.17631727637671396,-0.29694229335868483,-91.73543441641951,13.452151188040125,3.166968114761206,16.75656301212003,-31.92449125769157,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,cd6c812a-5b54-4810-936a-c900699fc983,61.29895099976925,1.7748482013892093,0.55597364270855,5.737067304344154,-0.1404621585140822,57.69170691414645,3.09731508616291,-0.22374610709560436,-2.1926434795215286,-1.8918513178429774,0.41435204721109636,-2.9214562672024935,0.8611344732251731,-74.78428782067141,,430.66072648384306,-1583.3786230575947,26.245379326147795,-0.03878960146175425,-0.964944561310473,0.2595714938427886,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.00000137600001,Reese Hunter,huntere10,Georgia tech,2022-11
122,09/16/2024,7:05:30 PM,1,5,Tymber Harris,,Right,Georgia tech,Brionna Condon,condobr10,Right,Georgia tech,,4,Top,0,3,1,,,InPlay,,FlyBall,Out,1,0,,61.99812345651317,6.105962286089174,-0.33529017016674345,1679.5208536783853,78.84057365946413,8:45,1.8382937567585833,0.6049008404258434,6.475585329911029,-28.411742644284253,1.099545681633444,-1.774328071553383,3.332972167992684,-0.3580386745370385,58.858084872456715,-2.268226545262952,-1.8316285090929383,0.403771823547329,60.42662896741462,46.45809640371598,-3.8130257811315786,2100.455279181985,-10.927892102550228,109.45584120439919,67.43079370118157,184.20421668905402,,-6.622356261100814,4.3848217852820355,1.9902712501641209,-1.0689303251739601,-0.6643374278340556,49.99999999999997,0.05910843719373748,0.27959557847006505,-92.93513547890254,14.53546904431617,1.6973507188448975,17.156767111768367,-33.085658823022094,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,803d6120-b784-413c-9f3b-8c4d9d1cb145,62.08620388263261,1.8345801820427048,0.6074967025425622,6.172457181354216,-0.38316799903130866,58.9251620079833,3.336070774311586,-0.3598293797330249,-2.1997817727171802,-1.8705603966396571,0.40368490433804655,-1.4881283753153078,-0.0879347527254491,-80.50282634281415,,277.1191618744296,-1656.5009109754774,16.499894077974673,0.03193383644387361,-0.9862937440446238,0.16187921592475765,-2.768225849802119,41.53484562292988,43.80149555768001,0.33981233082427253,2.3531039103785436,3.338042375717807,-21.243304541428145,182.97517716397516,-9.926774548758251,5.566290552696692,0.6900141087999234,0.9872675406147026,-0.020916723609654332,0.1576873296179306,,,1.0,1,1.0,30.5165210071544,high,high,,,36.52441604608897,Reese Hunter,huntere10,Georgia tech,2022-11
123,09/16/2024,7:06:20 PM,2,1,Tymber Harris,,Right,Georgia tech,Alyssa Willer,,Right,Georgia tech,,4,Top,1,0,0,,,BallCalled,,,,,,,61.578731333022404,6.87602333722199,0.033769035108469146,1612.8291769588698,98.08315571045524,9:15,1.7268027766254348,0.47970415553697315,5.297126559249658,-31.006295058609027,1.943782147946834,-2.234460546172656,3.63830789492798,0.021468265939557328,57.45151762120468,-1.7229302502895856,-1.1235518065460541,0.42135320940635757,,,,,,,,,,,,2.554076052326498,-0.34667773973233046,-0.4530045838904105,49.99999999999998,-0.03514606799438645,-0.3414697265490267,-91.94626783201291,15.208940470665967,2.131283833756755,16.839142927101868,-32.463339586406136,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,456dd495-8b08-4dd1-920e-086c9d7e65c1,61.68163436933381,1.722371043388329,0.4827102016193807,6.9462326454481484,-0.015748925772080334,57.5264820547398,3.641780858031765,0.01954608192520651,-1.6487122782152297,-1.1639553752686567,0.4212463302080079,-1.9337161394994307,0.6032158484768505,-78.339917971716,,325.9608563508529,-1579.546603990159,20.210500963622234,-0.028418019857408192,-0.9793638573481985,0.20009710409559023,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,37.702874816750345,Reese Hunter,huntere10,Georgia tech,2022-11
124,09/16/2024,7:06:45 PM,3,1,Tymber Harris,,Right,Georgia tech,Alyssa Willer,,Right,Georgia tech,,4,Top,1,0,0,Dropball,,InPlay,,Bunt,Single,0,0,,62.165658996397525,6.038113364836167,0.6141265834055426,1430.612804066051,3.5009771640218945,6:00,1.7836420963190396,0.450977656854781,5.999999999999997,-34.68216035244407,-3.434131866027304,-0.07073322367443402,2.8173122192762237,0.6600221078640983,58.02318414510288,-3.907779488254017,0.46808661449341205,0.4082017102465939,,,,,,,,,,,,0.23266454932208835,-6.195666891189945,-0.3114742140138438,50.0,0.05141603039624279,-1.0000241890330521,-93.08772940352497,14.893915354953537,0.19921965389526283,17.12052551090609,-37.479106232186794,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,fb5c137a-226e-4b60-b755-b8c8851f2800,62.23584909476558,1.7782029665445553,0.45446183363266934,6.131961022694241,0.5525311108643682,58.06576477607676,2.821631137659173,0.6575380897423623,-3.81445546569477,0.4147097447329027,0.40813623644988706,0.3214586970372127,-4.8378577517267685,-69.64163140857166,,497.6971920376288,-1341.2496039871135,34.78909112396356,0.3472416623001703,-0.9375350200802399,0.021244154164346118,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.00000137600001,Reese Hunter,huntere10,Georgia tech,2022-11
125,09/16/2024,7:07:28 PM,3,1,Tymber Harris,,Right,Georgia tech,Paige Vukadinovich,vukadpa10,,Georgia tech,,4,Top,1,0,0,,,BallCalled,,,,,,,63.085729865776074,3.9269705079764563,2.730258475306818,1422.5543701171875,301.58366756085326,4:00,1.680844258268192,0.7677072153080303,5.999999999999997,-31.160074981353315,-0.4623932718996038,1.0626829103739557,1.6445525208714697,2.939105637959112,58.763615716686665,-5.0255670800075425,4.328240269769018,0.4015572542009016,,,,,,,,,,,,-0.36844573848564466,-1.5996577854382428,-0.1591687186494022,50.00000000000006,0.4742920032884243,-4.3516649143802555,-94.69143325199221,11.00944364288907,-0.3260311714804579,17.882280416257107,-33.58955870247899,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,f8ce429d-37bc-43d9-a0f8-46e0b4e30fb3,63.16927009592547,1.676814666724035,0.7713748846091203,3.9956884802564763,2.666383281694083,58.819916603401445,1.648002839909776,2.93645917840446,-4.951163989846789,4.271443554314149,0.4014706128217919,1.4757640458401988,-1.747103899264727,-83.79904359652828,,153.65854382695656,-1414.231235635986,10.801593742550484,0.056572601463143,-0.9941491624812091,-0.09201621325398567,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.00000137600001,Reese Hunter,huntere10,Georgia tech,2022-11
126,09/16/2024,7:07:50 PM,3,2,Tymber Harris,,Right,Georgia tech,Paige Vukadinovich,vukadpa10,,Georgia tech,,4,Top,1,1,0,,,BallCalled,,,,,,,61.53811214282374,5.60877892009479,2.472725468321144,1567.4376005284923,125.49050169405945,10:15,1.73526858608559,0.7775510397627893,5.999999999999997,-30.09628682511521,1.7137683044989238,-1.3560193853536575,2.7352409387810153,2.1949570290547813,57.522837570313094,-3.2828166534286396,2.6509235852759034,0.4124797467350806,,,,,,,,,,,,2.3323625147632208,0.20716925153531238,-0.20360598806994532,50.00000000000001,0.1473825456518066,-4.154932475983826,-92.14752431653179,13.395492565631669,1.9559341957375997,16.8410893494324,-32.00031612011791,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,8e5003e9-5598-4385-85ea-204d640136fc,61.632945844001306,1.731454742225806,0.7805647721917081,5.672746192136875,2.420665922352253,57.59060805788483,2.7384482659619485,2.19292051939032,-3.212713910472235,2.6069968544222615,0.41237795750977685,-1.032637607484305,0.4598700973216167,-81.84032230781065,,222.47006105023624,-1551.5694323770435,14.193232379727657,-0.0824013634233006,-0.9898763637250385,0.11556296917471486,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.00000137600001,Reese Hunter,huntere10,Georgia tech,2022-11
127,09/16/2024,7:08:10 PM,3,3,Tymber Harris,,Right,Georgia tech,Paige Vukadinovich,vukadpa10,,Georgia tech,,4,Top,1,2,0,,,BallCalled,,,,,,,62.050889795600696,5.911560692773295,1.5986021086157556,1684.494093153212,100.7687164256604,9:15,1.7466030956611027,0.7042538013461619,5.999999999999997,-30.004251067073614,1.2136932297323426,-1.891644636963761,3.0666568852935847,1.7055379294565716,57.989558134891205,-2.5049197159023895,1.6456412236466833,0.40905711970275715,,,,,,,,,,,,2.782054214507876,-0.4737145611538325,-0.3224099874451848,50.000000000000036,0.09046138908168457,-2.861669482406277,-92.91479197838841,13.991587777053704,2.3722441399657503,17.113058535586763,-32.57798369549844,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,1dd9d6e3-bbfa-403b-ac92-846ed8744f2d,62.144583703899805,1.7426451120297861,0.7070504657689678,5.978575227467795,1.5497566079613734,58.057146087077285,3.069960572990069,1.703623475126823,-2.4326782362014208,1.6043697218014519,0.4089608521113874,-1.5837648526811328,-0.041718713840316966,-80.33982456757282,,282.665173264251,-1660.6085480002664,16.7804193801077,-0.03135336729010019,-0.9858203449628997,0.1648490637425687,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.00000137600001,Reese Hunter,huntere10,Georgia tech,2022-11
128,09/16/2024,7:08:29 PM,3,4,Tymber Harris,,Right,Georgia tech,Paige Vukadinovich,vukadpa10,,Georgia tech,,4,Top,1,3,0,,,BallCalled,Walk,,Walk,0,0,,62.52493106820441,8.517698269972088,-1.4744379896797393,1447.1082606724333,37.846259105889075,7:15,1.7594373992926104,0.8021151077819695,5.999999999999997,-34.17683943158317,-2.162455496492754,-1.8885317053568553,4.511351085843533,0.28131780321743444,57.21679055738519,-0.9547709150011751,-0.7701378711555363,0.40819607973158445,,,,,,,,,,,,1.6710431906141527,-5.226643812896632,-1.1179974790925353,49.99999999999995,-0.5294447239335193,2.1311161265385317,-93.08109275122604,18.76859357776572,1.4308626472158448,17.09759484265533,-36.649463174458475,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,26d51b01-5e75-4b29-a7ae-e12efea1130d,62.61147970901984,1.7541483070996275,0.8049723566155395,8.605770790837436,-1.5239807222576782,57.2714549680713,4.515645473627436,0.2792997507085467,-0.8617394783749611,-0.813354160686351,0.40811919065592533,-1.56548831359681,-3.5615595827674045,-70.4158574873382,,485.0574011404342,-1363.3934266033716,33.519081766214285,0.26468675086013466,-0.9421502617709047,0.20565458459300362,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.00000137600001,Reese Hunter,huntere10,Georgia tech,2022-11
129,09/16/2024,7:09:56 PM,4,1,Tymber Harris,,Right,Georgia tech,Gracyn Tucker,tuckegr10,,Georgia tech,,4,Top,1,0,0,,,Foul,,,,,,,61.54975770901082,5.167990255424979,-0.0018652321573878207,1833.19240208676,88.01858298233397,9:00,1.7967093718049365,0.5958123586450644,5.999999999999997,-30.139345390636898,1.49959822021804,-2.7772459368990976,2.590114719568036,-0.14319244536221096,57.639044945660025,-3.4780336722696124,-1.7717857621422124,0.41175783428603574,52.05684879962739,57.37877011716054,64.8397490527966,2287.3913845486113,89.94067851564752,63.32988510450921,26.34655488308726,125.65239092594334,,54.398492259253274,3.4431342689561646,3.225622456292539,-0.3394922938113833,-0.5685999829336432,50.000000000000036,0.3061462123574575,-0.38437996140431835,-92.32319993726414,12.762721481710937,2.714562482546548,16.941559011549288,-32.45975352574541,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,795fce8b-6fd4-4db1-ac8f-1f87c4f319af,61.63945743869664,1.792566807436447,0.5984267385025942,5.238549875769721,-0.0477958423104319,57.70467556330915,2.5934963165826512,-0.14495820239005044,-3.404555186856082,-1.8096114384819881,0.41166539996901697,-2.4952737773598077,0.20908292555923944,-78.11390841645535,,377.5764733155029,-1793.8869501357249,20.596663660928332,0.007121370242480095,-0.9785590143695266,0.2058434878299775,25.400406093591645,11.931007318796,43.84502185638338,0.2653609867400838,0.8972231506603456,2.704993754489683,102.16612983650275,73.14783154432504,-12.392907980398736,18.744098779245878,-0.31833335046039135,-0.7916384212690468,0.23942241372080098,0.5621258913968977,,,1.0,0,1.0,19.986691947762477,high,high,,,37.00000137600001,Reese Hunter,huntere10,Georgia tech,2022-11
130,09/16/2024,7:10:22 PM,4,2,Tymber Harris,,Right,Georgia tech,Gracyn Tucker,tuckegr10,,Georgia tech,,4,Top,1,0,1,,,BallCalled,,,,,,,59.911960832777176,2.4682490313489946,0.6519710602445866,1552.8685379028323,168.68163998047808,11:30,1.6735505780883264,0.3819455656613774,5.999999999999997,-28.9059272406508,4.382685307427334,-0.9458433166959617,0.9456767677871754,0.10566174264707695,56.35723171844677,-5.61059940483637,-0.7396003312965534,0.4216108652336813,,,,,,,,,,,,1.3637794694771446,3.994263529242501,-0.22427413308238425,50.00000000000002,0.8112067139797173,-1.1589066315545795,-90.13039856902739,8.017553767690261,1.0946461123888913,16.058218874536283,-28.96802900716087,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,aea6aa16-f203-4258-9274-97200e15e64a,60.004840240108166,1.670388722221186,0.3848928147422846,2.521721943706175,0.6005517475631057,56.42821270873055,0.948376084323805,0.10362503435380258,-5.551795006838559,-0.783415706336374,0.42150342123233386,-0.6279277799641799,3.171471213714233,-77.46085233461442,,337.1380260824242,-1515.8293595842927,21.710661131542608,-0.21288428257100225,-0.9761478982834172,0.04260942279704306,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.00000137600001,Reese Hunter,huntere10,Georgia tech,2022-11
131,09/16/2024,7:10:42 PM,4,3,Tymber Harris,,Right,Georgia tech,Gracyn Tucker,tuckegr10,,Georgia tech,,4,Top,1,1,1,,,InPlay,,GroundBall,Error,0,2,,61.98950222583783,4.430347323788979,0.9132412554038557,1356.241274879092,7.985118958902039,6:15,1.7761641464705993,0.4001903831127896,5.999999999999997,-32.588687702440765,-1.0258428510969075,-0.3498623645977878,1.9676954057086933,0.9911530517107334,57.80667060619783,-4.880612860742739,1.1792664068834549,0.4084260056734391,57.989758731190726,-16.283942610978634,-16.483159569262813,1626.1602434430802,,,,7.115580783278545,,-22.593364043159088,0.07617958135344097,0.6697690363263699,-2.6779267260248445,-0.18997261915248295,50.00000000000001,0.43697230856003877,-1.5258373802046,-93.06859141583224,11.901009693330808,0.5728814274728357,17.196185518668116,-34.46459214957889,Georgia Tech,Georgia Tech,,,,fd6f21de-8339-44a9-93a5-5eb0672fa0af,e5ece809-9848-4197-8788-c84eac205e80,62.06914339117385,1.7714958671944827,0.4035472652648401,4.509232112499144,0.8552193040773289,57.858710844926144,1.9714200968470412,0.9888409375752371,-4.799485939896327,1.1291116817760163,0.4083444538807607,0.020420669501380374,-2.3680807562547943,-80.94624658988754,,213.41949285577272,-1339.3440617536817,15.736100707803551,0.15583526336468573,-0.9875411451941567,0.021859946035445357,-15.793582503448173,53.375845784122674,-16.260195455099574,-0.9895484539733052,0.6631825147444248,1.9184839235451987,-2.733723557242467,6.569493541814353,0.023350117241403907,-0.12041821425608858,-0.021760737971671842,-0.9734011675884736,-0.01717890889172059,0.2284623645738753,,,1.0,0,1.0,30.384231782991368,high,high,,,37.00000137600001,Reese Hunter,huntere10,Georgia tech,2022-11
